3927	6760	0.022466904276985743	0.07169882913764239	0.02611632889444393	0.021742705308468842
3928	1013	0.022461186052430644	0.07168058051734774	0.026109681826769093	0.02173717140536157
3929	175	0.022455470737913485	0.07166234118388277	0.026103038141825893	0.021731640318489977
3930	6643	0.022449758331213432	0.07164411113016009	0.026096397837032756	0.02172611204570481
3931	5468	0.022444048830111904	0.07162589034909951	0.026089760909810723	0.021720586584859005
3932	3134	0.022438342232392574	0.07160767883362809	0.026083127357583464	0.02171506393380768
3933	302	0.022458057956278595	0.07169115425842891	0.02610258253861173	0.02173007516076127
3934	5898	0.022452350698856417	0.07167293541363642	0.026095949099593025	0.021724552905320164
3935	7293	0.022446646341463414	0.071654725826387	0.026089319031224228	0.02171903345590316
3936	6499	0.022453644907289814	0.07165961644489925	0.026104043505433282	0.02172121379546301
3937	3615	0.02244794311833418	0.07164141948795541	0.026097414748829567	0.02171569799714014
3938	4620	0.022454937801472456	0.07170785561739063	0.026099245265052532	0.021715473989863215
3939	2440	0.022449238578680204	0.07168965565403597	0.02609262109112739	0.021709962448241422
3940	6118	0.022443542248160368	0.07167146492689716	0.02608600027887387	0.021704453703646587
3941	2606	0.022450532724505326	0.07169556315159015	0.026089557003667257	0.02170317572621458
3942	1198	0.022444838955110322	0.07167738015307339	0.02608294032677056	0.021697671497016957
3943	5716	0.022439148073022313	0.07165920637514411	0.026076327005186695	0.021692170059010616
3944	4783	0.02244613434727503	0.07170441316693749	0.026103489222068614	0.02171835708814648
3945	6233	0.022440446021287377	0.07168624174951048	0.026096874044870925	0.02171285319633499
3946	5787	0.022460096275652392	0.07169974916229246	0.02612491114421846	0.021727145607483626
3947	5804	0.022454407294832824	0.07168158813160293	0.02611829389215559	0.021721642277795813
3948	2818	0.0224487211952393	0.07166343629870052	0.026111679991448537	0.021716141735309665
3949	4908	0.02244303797468354	0.07164529365659959	0.026105069439551966	0.021710643977908322
3950	4619	0.022437357630979496	0.07162716019832154	0.026098462233923123	0.021705149003477062
3951	2836	0.022431680161943322	0.07160903591689484	0.02609185837202183	0.021699656809903305
3952	5946	0.02243865418669365	0.07163308287635593	0.0260950004454606	0.021698000310622155
3953	130	0.02244562468386444	0.0716360419685302	0.02610966017574558	0.021699537937700346
3954	6525	0.022439949431099875	0.0716179291892714	0.026103058491756773	0.02169405132886654
3955	277	0.02243427704752275	0.07159982556713053	0.02609646014532306	0.021688567493849134
3956	6989	0.022428607530957795	0.07158173109516512	0.026089865133914085	0.021683086430545152
3957	1924	0.022422940879231936	0.07156364576643971	0.02608327345500203	0.02167760813685376
3958	3970	0.022417277090174288	0.07154556957402586	0.026076685106061637	0.021672132610676225
3959	1507	0.02241161616161616	0.07152750251100212	0.02607010008457021	0.02166665984991595
3960	1330	0.02240595809139106	0.07150944457045402	0.02606351838800758	0.021661189852478457
3961	6138	0.02241292276627966	0.07157552833844061	0.026080248666296355	0.021739855209237883
3962	2284	0.02240726722180167	0.07155746739260704	0.02607366773047342	0.021734369502649634
3963	2015	0.022401614530776996	0.07153941555925875	0.026067090115001555	0.021728886563824545
3964	7425	0.02240857503152585	0.07155289868269904	0.026071116015854302	0.021726909263023803
3965	2940	0.022415532022188604	0.07154419574229418	0.026087827504747967	0.02173403813108658
3966	7626	0.022422485505419712	0.0715541697567557	0.026104530568388844	0.021756568273002392
3967	3019	0.022442036290322577	0.07159214053610688	0.026122519899225285	0.021762285983731085
3968	6091	0.02243638196019148	0.0715741027078035	0.02611593826155856	0.02175680291847945
3969	3311	0.02245591939546599	0.07165682963407356	0.02613292938008577	0.02177091399527021
3970	83	0.022450264417023417	0.07163878460016924	0.02612634843589537	0.021765431518817106
3971	1912	0.022444612286002013	0.0716207486523847	0.026119770805372738	0.021759951802926166
3972	5603	0.022438963000251697	0.07160272178385906	0.026113196486015733	0.021754474845512895
3973	1368	0.022433316557624556	0.07158470398773831	0.02610662547532474	0.0217490006444949
3974	1351	0.02242767295597484	0.07156669525717536	0.026100057770802643	0.02174352919779188
3975	614	0.022434607645875248	0.07161157284891148	0.02611024780564454	0.021753779819221008
3976	1475	0.022441538848378174	0.07162499714540409	0.026126903232640386	0.02177974064903765
3977	3404	0.022435897435897436	0.071606991867087	0.02612033538366285	0.021774265601111797
3978	5276	0.022430258859009802	0.07158899563892236	0.026113770835941397	0.02176879330515776
3979	2591	0.02242462311557789	0.07157100845408845	0.026107209586987642	0.02176332375910119
3980	2163	0.022418990203466466	0.07155303030577043	0.026100651634315703	0.021757856960869813
3981	1420	0.02241336012054244	0.07153506118716023	0.026094096975442193	0.021752392908393453
3982	7436	0.02240773286467487	0.0715171010914567	0.02608754560788622	0.021746931599604
3983	2764	0.02240210843373494	0.07149915001186548	0.026080997529169384	0.021741473032435423
3984	1704	0.022396486825595984	0.07148120794159901	0.026074452736815763	0.021736017204823772
3985	1665	0.022403411941796285	0.07148608197144535	0.026076466575411322	0.021732084587878408
3986	5479	0.022397792826686733	0.07146815217912746	0.026069926202555688	0.02172663385183931
3987	3673	0.022392176529588765	0.07145023137868134	0.02606338910972656	0.02172118584936894
3988	7563	0.022386563048383053	0.07143231956334449	0.02605685529445714	0.021715740578411465
3989	6311	0.02238095238095238	0.0714144167263612	0.02605032475428309	0.021710298036913114
3990	3837	0.022387872713605612	0.07143828348906234	0.026077180416485567	0.021725738536862105
3991	2382	0.022394789579158317	0.07150388846146823	0.026079667138129883	0.021726719320204833
3992	3412	0.022401702980215377	0.07150685100714113	0.02608085600531097	0.02172232161105043
3993	2221	0.02242113169754632	0.07152233084748319	0.02609142688511761	0.021720161600155132
3994	1052	0.02241551939924906	0.07150442788606956	0.02608489586462071	0.021714724763709538
3995	1724	0.02242242242242242	0.07153658393514711	0.02608948183267297	0.021715546904659558
3996	7500	0.02241681260945709	0.07151868636598646	0.02608295456676537	0.021710113943212307
3997	3148	0.0224112056028014	0.07150079775008701	0.026076430566123358	0.021704683699604703
3998	6939	0.022418104526131535	0.07150792433229503	0.026090929976832572	0.021707591588985477
3999	1552	0.022412500000000002	0.07149004735121195	0.026084407244338366	0.021702164691088228
4000	7636	0.022419395151212194	0.07149717305794748	0.02609076977484926	0.02170090613122209
4001	1839	0.022426286856571713	0.07151054208017188	0.026093246887154548	0.021697886260778357
4002	7110	0.022420684486635024	0.07149267784282984	0.026086728464249937	0.021692465854517857
4003	3561	0.022415084915084916	0.07147482252868329	0.026080213297300824	0.02168704815575299
4004	6217	0.02240948813982522	0.07145697613104815	0.02607370138386829	0.021681633162455676
4005	4672	0.02240389415876186	0.0714391386432471	0.02606719272151585	0.021676220872599846
4006	3967	0.022398302969802844	0.0714213100586094	0.026060687307809458	0.021670811284161463
4007	766	0.022405189620758482	0.07145339057007181	0.026068501404267835	0.021675384435038667
4008	6548	0.022399600897979547	0.07143556732473132	0.026061998909529926	0.021669977753962327
4009	5520	0.022394014962593516	0.07141775296878998	0.026055499657931542	0.02166457376948503
4010	2521	0.022388431812515583	0.07139994749559907	0.02604900364704699	0.021659172479589872
4011	3190	0.022407776669990033	0.07145336582516504	0.0260783757231037	0.021701250500027712
4012	6012	0.022402192873162224	0.07143556035149816	0.02607187724921307	0.02169584276254951
4013	2133	0.022396611858495268	0.07141776374951722	0.02606538201322672	0.02169043771950951
4014	3736	0.022391033623910338	0.0713999760125933	0.02605889001272529	0.02168503536889444
4015	3009	0.022385458167330678	0.07138219713410411	0.026052401245291845	0.02167963570869302
4016	4994	0.022379885486681603	0.07136442710743393	0.026045915708511835	0.021674238736895987
4017	2226	0.02238675958188153	0.07140888593592885	0.02604989377503439	0.021675757785935525
4018	7593	0.022393630256282656	0.07144088173440213	0.0260765624435662	0.021695246276160474
4019	4479	0.02240049751243781	0.07143392585856509	0.026082896853858454	0.021691922417219473
4020	6025	0.02239492663516538	0.07141616064447442	0.02607641018465829	0.021686527758573063
4021	7392	0.02240179015415216	0.07143392319599425	0.026080968616785785	0.021685575648950628
4022	1594	0.022408650260999256	0.07145167691701367	0.026097440879363793	0.02171569535245751
4023	6852	0.022403081510934394	0.07143392053607008	0.02609095543182916	0.02171029880788682
4024	7534	0.02240993788819876	0.07144722887879404	0.02609491538998179	0.02170835560045353
4025	6163	0.02241679085941381	0.07147915952239095	0.026104980149274433	0.021715382834531904
4026	4999	0.02242364042711696	0.07151107430770945	0.02610845708725932	0.02171495686412353
4027	7385	0.022430486593843096	0.07155538635480288	0.026122844156997407	0.021730254375660073
4028	5726	0.022424919334822536	0.07153762626883742	0.02611636045281349	0.02172486091465842
4029	1379	0.022419354838709677	0.07151987499681041	0.026109879966348774	0.021719470130312352
4030	5334	0.022413793103448276	0.07150213253216224	0.026103402695208524	0.021714082020629813
4031	1483	0.022408234126984127	0.07148439886833978	0.02609692863700038	0.021708696583620728
4032	6797	0.02240267790726506	0.07146667399879643	0.026090457789334377	0.021703313817296996
4033	1386	0.02239712444224095	0.07144895791699206	0.02608399014982289	0.02169793371967248
4034	6995	0.022403965303593558	0.07147255586215927	0.026094035167456685	0.021702882600204573
4035	1703	0.022398414271556	0.07145484710203485	0.026087569846552958	0.02169750527547707
4036	6031	0.022392865989596236	0.07143714711513814	0.026081107728681628	0.021692130614769742
4037	1980	0.02239970282317979	0.07143124862591177	0.02608885871386843	0.021689235089605113
4038	2579	0.022406536271354294	0.07147545975524429	0.026103211453476848	0.02170449730754117
4039	1334	0.0224009900990099	0.07145776780976032	0.02609675026252302	0.02169912490721752
4040	3645	0.022395446671615936	0.07144008462049782	0.02609029226938703	0.021693755165839837
4041	3583	0.022414646214745173	0.07150487760632485	0.026104215429540726	0.02169938373815023
4042	1761	0.022421469206035122	0.0715096770654648	0.026130712351918866	0.02170525936558441
4043	2299	0.022428288822947572	0.07151101569055322	0.026138439570900337	0.021703696397240946
4044	1523	0.022435105067985166	0.07152080557817264	0.026164914931353603	0.02171206521285487
4045	7576	0.022429560059317843	0.07150312866132187	0.026158448071508977	0.021706698909045464
4046	4181	0.022424017790956263	0.07148546048028374	0.026151984407542704	0.021701335257227068
4047	7506	0.02243083003952569	0.07151720814320857	0.026161980368979126	0.0217083260340904
4048	6178	0.022425290195109904	0.0714995452120791	0.026155519025346383	0.021702964629784625
4049	4581	0.022432098765432097	0.07150658236140944	0.026169816322869088	0.02170583632576081
4050	6369	0.022438903974327323	0.07155064393080925	0.02617157835738605	0.021704335255327393
4051	5999	0.022458045409674235	0.07169751363039857	0.026192000099581024	0.021742852886749518
4052	3758	0.022452504317789293	0.0716798236443067	0.026185537726005997	0.02173748825489984
4053	2601	0.022459299457326096	0.07172380987429083	0.02618749038403577	0.02173623743556382
4054	2512	0.022453760789149197	0.07170612212832922	0.026181032309958326	0.021730877081079094
4055	1953	0.022448224852071007	0.07168844310413586	0.026174577420335556	0.02172551936976719
4056	5206	0.022442691644071974	0.07167077279526128	0.026168125712812674	0.021720164299673585
4057	2766	0.022437161163134548	0.07165311119526245	0.026161677185037212	0.02171481186884567
4058	6775	0.022443951712244392	0.071670653454849	0.026166923861475788	0.02171448995492511
4059	3927	0.02245073891625616	0.07170226166828378	0.026172167953344695	0.021716178856062182
4060	319	0.022457522777640973	0.07171196589124433	0.02617392506986716	0.021712541393759395
4061	5448	0.0224519940915805	0.07169431154218199	0.026167481464483146	0.021707196110304507
4062	536	0.02244646812699975	0.07167666588342192	0.02616104103094525	0.02170185345804994
4063	3052	0.02244094488188976	0.07165902890854903	0.02615460376691204	0.021696513435053372
4064	1920	0.02247232472324723	0.0717029012261607	0.026204245770113006	0.021735593150212167
4065	2997	0.02246679783571077	0.07168526647426052	0.026197801046608307	0.021730247455881077
4066	1648	0.02246127366609294	0.0716676403944783	0.026191359492379978	0.021724904390364508
4067	2236	0.02245575221238938	0.0716500229804187	0.0261849211050908	0.021719563951723808
4068	5031	0.02246252150405505	0.07169385438297941	0.026192587525540028	0.021726514169479592
4069	4954	0.022469287469287468	0.07169513920424234	0.0261945307751354	0.021722435960869944
4070	7462	0.022463768115942025	0.07167752801799712	0.02618809635342694	0.02171710006404831
4071	6550	0.022470530451866404	0.07170904139520291	0.0262043440903166	0.021760882701557138
4072	208	0.02247728946722318	0.07175281526178892	0.026207757364395675	0.021761677967282265
4073	6697	0.022484045164457536	0.07179656763899515	0.026234027250316143	0.02178701874343168
4074	5058	0.02247852760736196	0.0717789488493905	0.026227589452217905	0.02178167223576458
4075	4586	0.022485279685966635	0.07182267334672872	0.026232798075229925	0.02178509044319307
4076	270	0.022479764532744667	0.07180505679697481	0.026226363736727293	0.021779747031261943
4077	5785	0.02247425208435508	0.07178744888701968	0.026219932553859043	0.021774406239935002
4078	4308	0.02249325815150772	0.07189242867400497	0.02623782684334619	0.021791600983368676
4079	5143	0.022487745098039216	0.07187480798070252	0.026231396003433608	0.021786259904696282
4080	7359	0.02248223474638569	0.07185719592287829	0.026224968315121076	0.021780921443558154
4081	1349	0.02247672709456149	0.07183959249418576	0.026218543776092385	0.02177558559803058
4082	1267	0.022471222140582905	0.07182199768828466	0.026212122384033584	0.021770252366191727
4083	4453	0.02246571988246817	0.07180441149884091	0.026205704136632986	0.021764921746121654
4084	6633	0.022460220318237453	0.07178683391952663	0.02619928903158118	0.021759593735902284
4085	5928	0.022454723445912872	0.07176926494402014	0.026192877066571002	0.021754268333617433
