3306	5258	0.03592379800423345	0.037239187242259414	0.039365835206300645	0.019908370990995152
3307	3668	0.03594316807738815	0.03723912613276569	0.03937757145130624	0.01990739103200956
3308	581	0.03593230583257782	0.03722787224151977	0.03936567130883078	0.01990137489691376
3309	107	0.0359214501510574	0.037216625150208134	0.03935377835677373	0.019895362396944904
3310	5589	0.035910601026880096	0.03720538485266956	0.039341892588620066	0.01988935352880931
3311	336	0.035929951690821256	0.03719787890283855	0.03934838450745609	0.019886367612888776
3312	1046	0.03591910654995473	0.037186651049260874	0.03933650754261834	0.019880365087198197
3313	3605	0.03593844296922149	0.03722572166350874	0.039355132087042964	0.01988693910698681
3314	5020	0.03592760180995475	0.037214492184877206	0.03934326025232591	0.01988094003033312
3315	2444	0.0359167671893848	0.03720326947915197	0.03933139557794342	0.01987494457194038
3316	322	0.03590593910159783	0.0371920535402074	0.03931953805741947	0.019868952728536116
3317	1157	0.035895117540687166	0.03718084436192524	0.03930768768428583	0.019862964496851807
3318	3088	0.03591443205784875	0.03722990105238564	0.03933805490071793	0.01991723898781389
3319	1521	0.03590361445783133	0.03721868722676745	0.039326206089000844	0.019911239819444065
3320	2375	0.03589280337247817	0.03720748015443178	0.03931436441297284	0.019905244263942877
3321	3684	0.03588199879590608	0.037196279829279935	0.039302529866189886	0.01989925231804765
3322	807	0.03587120072223894	0.037185086245220565	0.03929070244221571	0.019893263978499637
3323	3262	0.0358604091456077	0.037173899396169656	0.03927888213462178	0.019887279242044014
3324	3011	0.035849624060150374	0.03716271927605051	0.03926706893698731	0.019881298105429865
3325	3722	0.03583884546001203	0.03715154587879373	0.03925526284289922	0.019875320565410193
3326	263	0.035828073339344756	0.03714037919833722	0.03924346384595215	0.019869346618741898
3327	919	0.03581730769230769	0.037129219228626185	0.03923167193974844	0.019863376262185786
3328	1354	0.035806548513066985	0.037118065963613084	0.03921988711789811	0.01985740949250655
3329	2034	0.035795795795795796	0.03710691939725764	0.03920810937401886	0.019851446306472762
3330	3987	0.03578504953467427	0.037095779523526856	0.039196338701736055	0.01984548670085689
3331	3324	0.03577430972388956	0.037084646336394946	0.03918457509468271	0.019839530672435265
3332	225	0.03576357635763577	0.03707351982984337	0.03917281854649949	0.019833578217988087
3333	4622	0.035782843431313736	0.03708004352797832	0.03919931779430153	0.019837627334699348
3334	812	0.03577211394302848	0.037068925074146844	0.039187563875922427	0.01983167902065596
3335	2966	0.03576139088729017	0.03705781328605507	0.039175817004256985	0.01982573427274809
3336	3107	0.03575067425831585	0.03704670815771043	0.03916407717297012	0.01981979308776974
3337	4994	0.03573996405032954	0.03703560968312754	0.03915234437573436	0.01981385546251876
3338	1887	0.035729260257562144	0.037024517856328154	0.0391406186062298	0.019807921393796835
3339	2841	0.03571856287425149	0.03701343267134123	0.0391288998581441	0.01980199087840947
3340	880	0.035737803052978155	0.03703561096479821	0.03914324225166918	0.01980271528168508
3341	2905	0.03572710951526033	0.03702452909437188	0.039131529731546	0.019796789873162735
3342	4098	0.035716422375112175	0.037013453853841104	0.03911982421861404	0.0197908680096051
3343	406	0.03573564593301436	0.037015978103721696	0.0391315076843635	0.019789933738868573
3344	2260	0.03575485799701046	0.0370647027739448	0.039161691532297135	0.019843808198139464
3345	3160	0.035744172145845785	0.03705362545691732	0.03914998750015957	0.019837877591983417
3346	1138	0.03573349268001195	0.03704255475914113	0.039138290461766936	0.01983195052966134
3347	980	0.035722819593787335	0.037031490674684996	0.039126600410852426	0.01982602700799776
3348	2892	0.03586145117945655	0.037075728863550476	0.03923742010646496	0.019899318065259564
3349	2120	0.03585074626865672	0.03706466148180016	0.03922570744374661	0.01989337797031471
3350	3994	0.03584004774694121	0.03705360070547017	0.03921400177157599	0.01988744142063691
3351	2596	0.035859188544152744	0.0370493267412762	0.039222402178319904	0.0198852375299983
3352	1665	0.03584849388607217	0.03703827713592538	0.03921070447412118	0.019879306949166207
3353	216	0.035837805605247464	0.03702723411948653	0.03919901374529765	0.019873379904756797
3354	4570	0.03585692995529061	0.037075810204696816	0.03924757335238747	0.01989726265292229
3355	1790	0.03590584028605483	0.03709455996327706	0.03928511465064666	0.019907225725234692
3356	4385	0.035924932975871314	0.0371166083848284	0.03929934215197963	0.019907915328004122
3357	1082	0.03591423466349017	0.03710555519591094	0.03928763895300644	0.01990198682433289
3358	143	0.035903542721047926	0.0370945085882313	0.039275942722297	0.01989606185058346
3359	666	0.03589285714285714	0.03708346855591337	0.03926425345362965	0.01989014040360412
3360	5504	0.03588217792323713	0.03707243509308805	0.03925257114079013	0.019884222480246905
3361	3575	0.03587150505651398	0.0370614081938932	0.039240895777571574	0.019878308077367592
3362	739	0.035890573892358016	0.03709286693152723	0.03928932741591652	0.01989363673135249
3363	5526	0.03587990487514863	0.037081840514484564	0.03927764806769538	0.019887723046236157
3364	2411	0.03586924219910847	0.03707082065103301	0.039265975661137376	0.019881812875940097
3365	4992	0.03585858585858586	0.037059807335331575	0.03925431019005563	0.01987590621733168
3366	1942	0.03584793584793585	0.037048800561546205	0.03924265164827064	0.01987000306728198
3367	4169	0.035866983372921615	0.03704045132486777	0.039254215389967956	0.019869051957899373
3368	2365	0.03585633719204512	0.03702945683055941	0.03924256379739153	0.01986315434675129
3369	892	0.0359347181008902	0.03714564139190685	0.03931332445880025	0.019903688302444836
3370	3919	0.03592405814298428	0.03713462221617504	0.039301662244484385	0.019897783915526282
3371	3982	0.03591340450771056	0.03712360957613466	0.03929000694725885	0.019891883030616578
3372	1616	0.0359027571894456	0.03711260346597275	0.0392783585609715	0.01988598564460098
3373	2847	0.03592175459395377	0.03710920347254508	0.039288055356994166	0.019884325813137173
3374	3526	0.035940740740740745	0.037157467412256916	0.039294442045117575	0.019884360086970317
3375	362	0.035930094786729865	0.037146461053426276	0.03928280269617055	0.019878470169882947
3376	2884	0.035919455137696184	0.037135461213019576	0.03927117024053058	0.019872583741049697
3377	1062	0.03593842510361161	0.03716675833606402	0.03928085768224193	0.0198727422903464
3378	5536	0.03592778928677123	0.03715575899947447	0.039269232687367046	0.019866861040778377
3379	2758	0.03600591715976331	0.03716875465689507	0.03935479235743422	0.01991916867557893
3380	2617	0.03602484472049689	0.037207056316761904	0.039402932464850424	0.0199379247136321
3381	1682	0.036043761088113545	0.037238295254236886	0.03942116289515822	0.019942589515820345
3382	800	0.036062666272539165	0.03728640690210734	0.039439382547795124	0.019951474354863854
3383	4871	0.03605200945626478	0.0372753884603514	0.03942772788392166	0.01994557852910887
3384	5225	0.03604135893648449	0.03726437652875307	0.03941608010611253	0.01993968618685507
3385	3553	0.03603071470761961	0.03725337110154434	0.03940443920826665	0.019933797325016073
3386	4767	0.03602007676409802	0.03724237217296402	0.0393928051842902	0.01992791194050913
3387	5549	0.03603896103896104	0.03730516958377483	0.0394225288188351	0.01999581987677226
3388	3576	0.03602832694010032	0.03729416186185575	0.03941089632287203	0.01998991966435657
3389	1530	0.036017699115044245	0.03728316063416789	0.03939927068973844	0.01998402293289216
3390	2195	0.036036567384252434	0.0373458904599909	0.039406454819691114	0.019986321297635563
3391	2085	0.03602594339622641	0.03733488046869963	0.03939483735069945	0.01998042910385678
3392	329	0.03604479811376363	0.037330284020119044	0.03940444551780548	0.019978750732262865
3393	5616	0.03603417796110784	0.037319285114986424	0.039392835486715974	0.019972864241180877
3394	1539	0.03602356406480118	0.03730829268932664	0.03938123229511458	0.019966981217840324
3395	1176	0.03604240282685512	0.037370922756261464	0.039390835980640596	0.01997161823329864
3396	2379	0.03603179275831616	0.0373599216014907	0.03937924020908315	0.019965739040412774
3397	683	0.03602118893466745	0.03734892692179633	0.039367651262582536	0.01995986330791118
3398	1086	0.03601059135039717	0.03733793871146335	0.03935606913511488	0.019953991032739683
3399	4572	0.03602941176470588	0.03740048637654821	0.039374216834712136	0.01996650456478888
3400	5374	0.036018817994707436	0.03738948946788119	0.039362639587774556	0.01996063379014472
3401	5071	0.03606701940035273	0.03749607691953672	0.03939193700748959	0.019976322414349067
3402	3493	0.03605642080517191	0.03748505838385657	0.0393803613574727	0.019970452205000155
3403	4780	0.03607520564042303	0.037516013755323464	0.03938994272850207	0.019970580792268162
3404	2647	0.03609397944199706	0.037578417275512796	0.03943773319922252	0.02000142643667572
3405	2918	0.036083382266588374	0.03756738426985352	0.03942615429928147	0.01999555402726977
3406	300	0.03607279131200469	0.037556357740863244	0.03941458219646395	0.019989685065124985
3407	5079	0.036062206572769956	0.03754533768284069	0.03940301688478659	0.019983819547206814
3408	4378	0.03605162804341449	0.03753432409009125	0.039391458358273006	0.019977957470484257
3409	5556	0.036070381231671556	0.03755590086047864	0.039420990622397394	0.02000468273548151
3410	4724	0.03605980650835532	0.03754489062862274	0.03940943360374527	0.019998817979475798
3411	788	0.03607854630715123	0.037582734056535415	0.03945712031591639	0.020017380264163328
3412	4290	0.036067975388221506	0.03757172241456163	0.03944555948371131	0.020011515224531283
3413	1102	0.03605741066198008	0.037560717223461874	0.03943400542410859	0.02000565362077483
3414	1528	0.03604685212298682	0.03754971847756921	0.039422458131158626	0.019999795449875627
3415	3824	0.03603629976580796	0.037538726171223315	0.03941091759891883	0.019993940708818873
3416	1144	0.03602575358501609	0.03752774029877051	0.03939938382145353	0.01998808939459329
3417	3218	0.03601521357519017	0.037516760854563735	0.03938785679283403	0.019982241504191128
3418	1785	0.03603392804913717	0.03751850449305891	0.039413634345897994	0.019986146474015386
3419	5448	0.03602339181286549	0.03750753417010772	0.03940210989141089	0.019980302571537604
3420	5310	0.0360128617363344	0.03749657026067477	0.03939059217440083	0.01997446208554768
3421	1975	0.036002337814143776	0.03748561275913746	0.039379081188961204	0.01996862501305044
3422	5583	0.03599182004089979	0.037474661659879754	0.0393675769291923	0.01996279135105422
3423	4101	0.035981308411214954	0.037463716957292184	0.0393560793892013	0.019956961096570858
3424	1757	0.03597080291970803	0.0374527786457718	0.03934458856310226	0.019951134246615654
3425	936	0.03601868067717455	0.037587789510148406	0.03942932096756432	0.02003044409262267
3426	2040	0.03600817041143858	0.03757682137781396	0.03941781547559829	0.020024599200853595
3427	5505	0.035997666277712954	0.03756585964462323	0.039406316696288024	0.020018757719173066
3428	4453	0.03598716827063284	0.03755490430497767	0.03939482462376067	0.02001291964459763
3429	507	0.03597667638483965	0.03754395535328526	0.03938333925215025	0.02000708497414731
3430	3200	0.035966190614981054	0.037533012783960484	0.03937186057559759	0.020001253704845606
3431	5261	0.03595571095571096	0.03752207659142437	0.03936038858825039	0.019995425833719487
3432	2087	0.035945237401689485	0.037511146770104406	0.039348923284263135	0.01998960135779938
3433	3717	0.035934769947582997	0.0375002233144346	0.03933746465779713	0.019983780274119182
3434	5144	0.03595342066957787	0.03756208642264001	0.03934877524557793	0.019990092613680333
3435	4928	0.03594295692665891	0.037551154499932606	0.039337323331944174	0.019984274775317796
3436	473	0.035932499272621474	0.03754022893854188	0.03932587808221128	0.01997846032237182
3437	559	0.03592204770215241	0.03752930973291694	0.03931443949056433	0.01997264925188829
3438	5100	0.03591160220994475	0.037518396877513356	0.03930300755119517	0.01996684156091653
3439	3477	0.03598837209302326	0.037580164785397795	0.0394050187640939	0.020007548874416258
3440	251	0.03597791339726824	0.03756924349368451	0.03939356714573758	0.020001734416736975
3441	1964	0.03596746077861709	0.03755832854786996	0.03938212218143028	0.019995923337592078
3442	2043	0.035986058669764745	0.03756450490594835	0.03939339351791108	0.01999495637370276
3443	511	0.035975609756097565	0.0375535976745587	0.03938195525033909	0.019989150637241174
3444	238	0.035965166908563134	0.03754269677537886	0.03937052362327078	0.01998334827130874
3445	271	0.03595473012188044	0.03753180220289616	0.039359098630925085	0.019977549272971157
3446	673	0.035944299390774585	0.03752091395160434	0.03934768026752766	0.019971753639297537
3447	4108	0.03596287703016241	0.03753420061615821	0.0393547605967306	0.019969183847381007
3448	554	0.03598144389678168	0.03754562099200829	0.039380323528050334	0.019973058637026107
3449	2125	0.035971014492753625	0.03753473820331495	0.03936890894152047	0.01996726934466755
3450	1224	0.03596059113300493	0.0375238617216565	0.039357500970224744	0.019961483407447998
3451	4711	0.035979142526071844	0.03754196025534084	0.0393830408919363	0.019965357060381342
3452	4943	0.03596872284969592	0.03753108798188143	0.03937163543555288	0.019959575028217894
3453	2581	0.03595830920671685	0.03752022200389015	0.03936023658337119	0.01995379634407539
3454	2311	0.03600578871201158	0.037553890869835814	0.039385954399975345	0.019957427662065524
3455	5129	0.03605324074074074	0.03765876532270912	0.03943270024846953	0.020021097387857748
3456	3798	0.03604281168643332	0.037647871841273564	0.039421293624156986	0.020015305922023826
3457	3022	0.03603238866396761	0.03763698466028997	0.03940989359708233	0.020009517805794207
3458	3337	0.03602197166811217	0.037626103774293936	0.03939850016152376	0.020003733036263766
3459	1194	0.036069364161849714	0.03766777778528928	0.039465000207924726	0.020019627911108784
3460	3608	0.036058942502167006	0.03765689428982979	0.03945359743409984	0.02001384356325813
3461	4313	0.03604852686308493	0.0376460170817738	0.03944220124766596	0.020008062557029575
3462	1315	0.03603811723938782	0.03763514615567453	0.03943081164291642	0.020002284889528266
3463	76	0.03605658198614319	0.03765314986636862	0.03944860247320594	0.02000372764793198
3464	519	0.03604617604617605	0.037642283156450476	0.039437217595147296	0.019997954566359704
3465	4735	0.036035776110790535	0.03763142271699391	0.039425839286550884	0.01999218481605204
