6020	5489	0.028217904002657366	0.045298740814696	0.03135170791414866	0.02021077641289835
6021	388	0.028229823978744604	0.04529952149539765	0.03135660519409874	0.020209080833952335
6022	4870	0.028225136974929437	0.04529200040599114	0.031351399050118314	0.020205725515866007
6023	5761	0.028220451527224435	0.045284481813626265	0.03134619463460535	0.02020237131176311
6024	6638	0.02823236514522822	0.045310160737806575	0.03137453825301149	0.020215615731462404
6025	2375	0.028227680053103225	0.04530264162716306	0.031369331724924364	0.020212260999346327
6026	4862	0.028222996515679447	0.04529512501166163	0.03136412692457179	0.020208907380464738
6027	4791	0.02821831453218315	0.04528761089006049	0.03135892385109393	0.0202055548742636
6028	5370	0.028213634101841106	0.0452800992611187	0.031353722503631484	0.020202203480189248
6029	2868	0.028208955223880602	0.04527259012359612	0.03134852288132574	0.020198853197688386
6030	2757	0.028204277897529436	0.045265083476253465	0.03134332498331856	0.020195504026208087
6031	3580	0.02819960212201592	0.04525757931785222	0.03133812880875236	0.020192155965195784
6032	3892	0.028194927896568876	0.04525007764715475	0.031332934356770134	0.020188809014099283
6033	7605	0.028190255220417636	0.0452425784629242	0.03132774162651545	0.02018546317236675
6034	1112	0.02818558409279205	0.045235081763924545	0.03132255061713243	0.020182118439446724
6035	1892	0.0281974817760106	0.045260722075096856	0.03132852305161886	0.020182916630560134
6036	2538	0.02819281099884048	0.04525322485427938	0.03132333363252798	0.02017957342754033
6037	4175	0.028188141768797612	0.04524573011680765	0.031318145932356975	0.020176231331908077
6038	1421	0.028183474085113427	0.045238237861448025	0.031312959950251934	0.02017289034311326
6039	2800	0.028178807947019865	0.04523074808696765	0.03130777568535951	0.02016955046060612
6040	5644	0.028174143353749376	0.04522326079213452	0.03130259313682692	0.02016621168383727
6041	2824	0.028186031115524663	0.04527094534568322	0.03132059940724823	0.020218043382223487
6042	6717	0.028181366870759558	0.045263453876984605	0.03131541645186064	0.02021469768581736
6043	5964	0.028209794837855726	0.04532214622412607	0.03135807825128241	0.020241134698112888
6044	3882	0.028205128205128206	0.045314648764039366	0.03135289081071148	0.020237786288733548
6045	4129	0.028200463116109825	0.04530715378409163	0.031347705086131473	0.020234438986998726
6046	6702	0.02821233669588226	0.04532033269036183	0.03135258278130054	0.020233159933089846
6047	1044	0.028207671957671963	0.045312839249110115	0.03134739882250733	0.02022981450320673
6048	1700	0.028203008761778812	0.04530534828543858	0.031342216577702815	0.020226470179433676
6049	7039	0.02819834710743802	0.04529785979811867	0.03133703604603708	0.0202231269612222
6050	4024	0.028193686993885313	0.04529037378592265	0.03133185722666078	0.02021978484802418
6051	5300	0.02818902842035691	0.04528289024762359	0.03132668011872511	0.020216443839291855
6052	3547	0.028184371386089545	0.045275409181995366	0.03132150472138185	0.020213103934477828
6053	4490	0.02819623389494549	0.04530922559937528	0.0313282232287522	0.020215664420401156
6054	3364	0.028191577208918246	0.04530174265542824	0.031323049286022434	0.020212325747499354
6055	5242	0.02820343461030383	0.045321783098626924	0.03132976531955206	0.020212919736611316
6056	7504	0.02819877827307248	0.04531430055230059	0.031324592830643434	0.020209582619269955
6057	2264	0.02819412347309343	0.045306820476276766	0.031319422049390436	0.02020624660365106
6058	7397	0.02820597458326457	0.045315847242991356	0.03132477627175549	0.020204745508504575
6059	7232	0.02821782178217822	0.045341372680740046	0.031330724685766295	0.020205536804625286
6060	3189	0.02821316614420063	0.045333891840502336	0.03132555545219332	0.02020220310774282
6061	3071	0.028208512042230287	0.045326413468374245	0.031320387924075176	0.020198870510727353
6062	2959	0.028203859475507173	0.04531893756313453	0.031315222100567995	0.020195539013034672
6063	6357	0.028199208443271766	0.045311464123562774	0.031310057980828455	0.020192208614120914
6064	3252	0.028194558944765045	0.04530399314843935	0.031304895564013814	0.020188879313442577
6065	6343	0.028189910979228485	0.045296524636545446	0.03129973484928186	0.020185551110456515
6066	5439	0.02818526454590407	0.04528905858666304	0.03129457583579096	0.02018222400461995
6067	5907	0.028213579433091628	0.0453639944702183	0.0313335216521893	0.020247564222593255
6068	3447	0.02820893063107596	0.04535651976359938	0.03132835877170615	0.020244227995171508
6069	6915	0.028204283360790772	0.045349047519816256	0.03132319759233684	0.020240892867000967
6070	5147	0.028199637621479163	0.0453415777376519	0.031318038113240756	0.02023755883753844
6071	5114	0.028194993412384715	0.0453341104158901	0.03131288033357784	0.020234225906241087
6072	1260	0.028190350732751522	0.04532664555331544	0.031307724252508586	0.02023089407256642
6073	822	0.028185709581824165	0.04531918314871331	0.031302569869194045	0.02022756333597232
6074	4250	0.028181069958847733	0.0453117232008699	0.03129741718279583	0.020224233695917016
6075	6565	0.028176431863067807	0.0453042657085722	0.031292266192476076	0.0202209051518591
6076	1390	0.028171795293730456	0.04529681067060797	0.03128711689739751	0.020217577703257508
6077	5332	0.02816716025008226	0.04528935808576582	0.03128196929672337	0.02021425134957155
6078	841	0.02816252673137029	0.04528190795283511	0.03127682338961748	0.02021092609026088
6079	7349	0.028157894736842107	0.04527446027060603	0.031271679175244184	0.020207601924785507
6080	2213	0.02815326426574577	0.04526701503786954	0.0312665366527684	0.0202042788526058
6081	1986	0.028148635317329827	0.0452595722534174	0.03126139582135558	0.020200956873182487
6082	6575	0.028144007890843335	0.045252131916042194	0.031256256680171735	0.020197635985976636
6083	4289	0.028139381985535835	0.045244694024537256	0.0312511192283834	0.020194316190449684
6084	5495	0.028134757600657357	0.04523725857769674	0.031245983465157705	0.020190997486063414
6085	6354	0.028146565888925404	0.04527090345798302	0.03125191941351657	0.020192814607738398
6086	62	0.02814194184327255	0.04526346614839571	0.03124678520628583	0.020189497240462605
6087	4966	0.02813731931668857	0.04525603128207698	0.03124165268571975	0.020186180962992097
6088	3335	0.02813269830842503	0.04524859885782307	0.03123652185098733	0.02018286577478993
6089	4117	0.028128078817733992	0.04524116887443098	0.031231392701258104	0.02017955167531952
6090	3722	0.028123460843868003	0.04523374133069852	0.03122626523570216	0.020176238664044638
6091	5259	0.028118844386080106	0.04522631622542427	0.031221139453490126	0.020172926740429396
6092	6536	0.028114229443623833	0.04521889355740762	0.031216015353793182	0.02016961590393827
6093	6241	0.0281096160157532	0.045211473325448746	0.031210892935783042	0.02016630615403608
6094	5646	0.028105004101722727	0.045204055528348594	0.031205772198631968	0.020162997490188003
6095	3788	0.028100393700787405	0.0451966401649089	0.031200653141512776	0.02015968991185956
6096	7202	0.028095784812202724	0.045189227233932205	0.0311955357635988	0.020156383418516628
6097	4782	0.028091177435224667	0.04518181673422182	0.031190420064063935	0.02015307800962543
6098	463	0.02808657156910969	0.04517440866458184	0.031185306042082615	0.020149773684652546
6099	1066	0.028114754098360655	0.04517793198556578	0.031234232681460982	0.02016559612612501
6100	248	0.02811014587772496	0.04517052698114264	0.031229113154714307	0.020162290832545903
6101	1407	0.02810553916748607	0.045163124403794046	0.03122399530595083	0.020158986622314416
6102	381	0.028117319351138783	0.04517913194409446	0.0312354379165456	0.02016153541783989
6103	4662	0.0281127129750983	0.04517173038250466	0.031230320708498984	0.020158232414003417
6104	7561	0.028108108108108112	0.04516433124566887	0.0312252051768514	0.02015493049223208
6105	5764	0.028119882083196858	0.04518968919993587	0.031231882239275997	0.02015630889021426
6106	1878	0.028115277550352057	0.04518228954557204	0.031226768127234197	0.020153008364769652
6107	7457	0.02812704649639817	0.0452294655514312	0.031244592244931507	0.02020428215733163
6108	4000	0.02812244229824849	0.0452220618085025	0.031239477726639656	0.02020097485954847
6109	3463	0.028134206219312605	0.04523284561362568	0.03124614808189576	0.02020026651928881
6110	2302	0.02812960235640648	0.04522544374067303	0.031241034982880556	0.020196960961030047
6111	7417	0.028125000000000004	0.045218044289799225	0.03123592355699985	0.020193656484433022
6112	4823	0.028120399149353843	0.04521064725981562	0.031230813803432535	0.020190353088966894
6113	5719	0.028115799803729153	0.04520325264953433	0.031225705721358046	0.02018705077410118
6114	5172	0.028111201962387578	0.04519586045776826	0.03122059930995635	0.020183749539305743
6115	6860	0.028106605624591243	0.04518847068333108	0.03121549456840796	0.02018044938405079
6116	3225	0.028118358672551906	0.04520832979661918	0.031220338059204936	0.020179874954965062
6117	7247	0.028130107878391635	0.045212615550400154	0.031236078656239806	0.020182024915471497
6118	4928	0.028125510704363463	0.04520522666078577	0.031230973887706345	0.020178726660051417
6119	3403	0.02812091503267974	0.0451978401858412	0.031225870787397896	0.020175429482492586
6120	6494	0.028116320862604155	0.045190456124382966	0.031220769354496834	0.020172133382266724
6121	7070	0.028111728193400853	0.045183074475228374	0.03121566958818607	0.020168838358845902
6122	4557	0.0281234688878001	0.04519611006652754	0.03122232966964177	0.020168460815892825
6123	6213	0.028135205747877208	0.045243160560202715	0.031240107943540003	0.02021959812361938
6124	4361	0.028130612244897962	0.04523577392174391	0.0312350075177533	0.020216296964742055
6125	7320	0.028126020241593212	0.04522838969485495	0.031229908757139893	0.0202129968836182
6126	7541	0.028121429737228663	0.045221007878355056	0.031224811660884443	0.020209697879720108
6127	3402	0.028116840731070496	0.0452136284710642	0.031219716228172156	0.020206399952520413
6128	2370	0.02811225322238538	0.04520625147180314	0.031214622458188773	0.020203103101492103
6129	359	0.02810766721044046	0.04519887687939338	0.03120953035012055	0.020199807326108498
6130	5131	0.028135703800358833	0.04522412579851271	0.03123563904947263	0.020205574044136466
6131	5528	0.02813111545988258	0.045216750696458155	0.03123054517487226	0.020202278940737225
6132	4696	0.028126528615685636	0.0452093779994589	0.031225452961408235	0.020198984911886625
6133	2930	0.02812194326703619	0.04520200770633867	0.03122036240826813	0.020195691957059125
6134	5643	0.028117359413202935	0.04519463981592199	0.031215273514640048	0.02019240007572953
6135	4459	0.028145371577574966	0.045228017482184066	0.031257311985735614	0.020207443687190456
6136	2898	0.02814078540003259	0.04522064775471426	0.031252218729749676	0.0202041509637609
6137	3639	0.028136200716845878	0.045213280428589346	0.031247127133345348	0.02020085931322917
6138	4659	0.02813161752728457	0.04520591550263584	0.031242037195711638	0.020197568735070965
6139	2090	0.02812703583061889	0.04519855297568101	0.03123694891603807	0.02019427922876232
6140	6149	0.02813873961895457	0.04521833283461132	0.03125262785461525	0.020200037456465758
6141	3057	0.02815043959622273	0.045234229742788214	0.031263993146036805	0.020202563384218577
6142	1435	0.028145857073091324	0.04522686620221475	0.03125890377713789	0.020199274671312144
6143	2145	0.028173828125000005	0.04526019516279383	0.03129943875849195	0.020212941239019722
6144	686	0.02816924328722539	0.045252829793361316	0.03129434527781522	0.020209651907654544
6145	7206	0.02816465994142532	0.04524546682072979	0.03128925345463302	0.020206363646686817
6146	5220	0.028160078086871647	0.04523810624372951	0.031284163288136414	0.02020307645559414
6147	2574	0.0281554977228367	0.04523074806119149	0.031279074777517006	0.020199790333854453
6148	4665	0.028150918848593273	0.045223392271947514	0.03127398792196691	0.020196505280946037
6149	88	0.028162601626016262	0.04523636407808216	0.031279857544284834	0.02019576194675401
6150	3263	0.028174280604779712	0.045269653565307315	0.031307631343339845	0.020212800515775838
6151	132	0.028169700910273085	0.045262295039045074	0.03130254232654151	0.0202095149500223
6152	1413	0.028165122704371853	0.045254938904632745	0.031297454963901086	0.020206230452224472
6153	6117	0.028160545986350344	0.04524758516090434	0.031292369254612186	0.020202947021861744
6154	819	0.02817221770917953	0.04525828597746814	0.03130370408458963	0.02020417770110722
6155	683	0.028167641325536064	0.04525093407916121	0.03129861901245113	0.02020089567094135
6156	5887	0.028163066428455417	0.045243584568997304	0.03129353559211453	0.0201976147068889
6157	72	0.028158493017213383	0.045236237445812996	0.03128845382277512	0.02019433480843049
6158	7420	0.028153921091086217	0.045228892708445594	0.0312833737036287	0.020191055975047077
6159	2122	0.028165584415584415	0.04525401788820071	0.03131110635327611	0.020204011972453726
6160	831	0.028161012822593735	0.04524667264913429	0.03130602420648934	0.02020073263274062
6161	6804	0.02815644271340474	0.04523932979411171	0.03130094370921467	0.02019745435740262
6162	7612	0.028151874087295147	0.04523198932197247	0.03129586486064916	0.02019417714592162
6163	6882	0.028147306943543154	0.04522465123155684	0.031290787659990396	0.020190900997779843
6164	3906	0.02814274128142741	0.04521731552170582	0.031285712106436464	0.020187625912459845
6165	939	0.028138177100227053	0.04520998219126117	0.03128063819918599	0.020184351889444525
6166	4678	0.028149829738933034	0.04522066828318915	0.031298283057435254	0.020199095972340854
6167	5561	0.028161478599221787	0.04526737915625175	0.031304881154919695	0.020203541489793305
6168	3726	0.02815691360025936	0.045260041276667336	0.03129980660780429	0.020200266479015253
6169	6974	0.028152350081037274	0.04525270577565005	0.031294733705598814	0.02019699252982903
6170	203	0.028147788040836168	0.04524537265204356	0.03128966244750359	0.02019371964171854
6171	4392	0.028143227478937133	0.045238041904692286	0.031284592832719484	0.020190447814168032
6172	7053	0.028138668394621737	0.04523071353244141	0.03127952486044786	0.02018717704666209
6173	30	0.02813411078717201	0.045223387534136836	0.031274458529890616	0.020183907338685633
6174	5668	0.028129554655870442	0.04521606390862523	0.03126939384025015	0.020180638689723904
6175	3237	0.02814119170984456	0.04522223574629115	0.031274654731040144	0.0201791701781341
6176	676	0.028136635907398417	0.045214914678499946	0.031269591649490676	0.020175903354404435
