2686	2772	0.030200967621883144	0.06158324716379431	0.03431030883440308	0.019281403882333004
2687	1165	0.030189732142857147	0.06156033672958159	0.03429754458260456	0.01927423074100773
2688	2933	0.030215693566381555	0.061605058873534214	0.034317592501951	0.01927720526556397
2689	2899	0.030278810408921927	0.0616393492434125	0.03440965380357034	0.01929912253093841
2690	2811	0.030286138981791156	0.061709345769148875	0.03442810416410126	0.019322918224287496
2691	1660	0.03033060921248143	0.0617421431889969	0.03445365689551099	0.019322860181361187
2692	5532	0.030337913108057925	0.06179348290559957	0.034475155307717685	0.019389951581219575
2693	2543	0.030326651818856715	0.06177054545834434	0.03446235829386923	0.01938275412332009
2694	2919	0.030315398886827456	0.061747625033313415	0.034449570776877075	0.01937556200676227
2695	2682	0.030304154302670618	0.061724721611565156	0.034436792746173485	0.01936837522560249
2696	1709	0.03029291805710048	0.061701835174186	0.03442402419120642	0.019361193773905938
2697	485	0.030281690140845065	0.06167896570229046	0.03441126510143948	0.019354017645746596
2698	2584	0.030270470544646162	0.061656113177020994	0.03439851546635188	0.01934684683520723
2699	1943	0.030259259259259257	0.06163327757954802	0.034385775275438415	0.019339681336379377
2700	3979	0.03024805627545353	0.06161045889106984	0.034373044518209446	0.019332521143363316
2701	3035	0.03023686158401184	0.0615876570928126	0.03436032318419086	0.019325366250268067
2702	230	0.030225675175730667	0.06156487216603021	0.03434761126292405	0.019318216651211362
2703	907	0.03021449704142012	0.06154210409200431	0.03433490874396587	0.019311072340319646
2704	5575	0.030203327171903882	0.06151935285204423	0.03432221561688862	0.01930393331172803
2705	5058	0.030192165558019218	0.06149661842748694	0.03430953187128001	0.019296799559580313
2706	4656	0.03018101219061692	0.06147390079969695	0.034296857496743154	0.019289671078028932
2707	2441	0.030169867060561302	0.06145119995006634	0.0342841924828965	0.01928254786123498
2708	4953	0.03015873015873016	0.06142851586001464	0.03427153681937384	0.01927542990336815
2709	1427	0.030166051660516606	0.06142634871599085	0.03427180309058512	0.01926978149896405
2710	1980	0.03015492438214681	0.06140369052760428	0.034259161333635435	0.01926267350136207
2711	4317	0.03014380530973451	0.06138104904879616	0.03424652889951536	0.01925557074564623
2712	2144	0.030132694434205676	0.06135842426108927	0.03423390577791584	0.019248473226020114
2713	1761	0.030121591746499633	0.0613358161460336	0.03422129195854299	0.019241380936695866
2714	3298	0.030147329650092085	0.06133427177807664	0.03427064853771344	0.019246132861633677
2715	3560	0.030154639175257732	0.06135259903850853	0.03427171380836712	0.019242455809497308
2716	4125	0.030143540669856462	0.06133001803039719	0.03425910000129742	0.019235373565916338
2717	2250	0.030150846210448865	0.06136001329339453	0.03427100454003947	0.019241436447501464
2718	4450	0.030139757263699895	0.06133744616824065	0.03425840027209536	0.01923435978827105
2719	4742	0.030128676470588235	0.06131489563656115	0.03424580527199532	0.019227288332466532
2720	1666	0.03011760382212422	0.06129236168006113	0.03423321952952123	0.01922022207435096
2721	726	0.030106539309331375	0.061269844280472566	0.03422064303446997	0.0192131610081958
2722	1169	0.03009548292324642	0.06124734341955429	0.03420807577665342	0.01920610512828093
2723	1478	0.030084434654919237	0.0612248590790919	0.03419551774589841	0.01919905442889463
2724	4773	0.030073394495412846	0.061202391240897734	0.034182968932046705	0.019192008904333566
2725	2234	0.030062362435803375	0.06117993988681083	0.034170429324954975	0.019184968548902778
2726	2636	0.030051338467180052	0.061157504998696856	0.03415789891449478	0.019177933356915648
2727	3675	0.030058651026392963	0.06117581643788762	0.034179229919646406	0.01921163320213346
2728	3513	0.030047636496885306	0.06115339950258609	0.03416670546749556	0.019204593395170423
2729	1898	0.030036630036630037	0.06113099898994778	0.03415419019076754	0.019197558745575122
2730	3005	0.03002563163676309	0.06110861488193242	0.03414168407938316	0.0191905292476822
2731	2075	0.030014641288433383	0.06108624716052615	0.03412918712327796	0.019183504895834584
2732	307	0.03000365898280278	0.06106389580774147	0.034116699312402264	0.01917648568438349
2733	1560	0.029992684711046085	0.06104156080561721	0.03410422063672107	0.0191694716076884
2734	3963	0.029981718464351007	0.06101924213621844	0.03409175108621404	0.019162462660117032
2735	2843	0.029970760233918127	0.060996939781636485	0.03407929065087551	0.01915545883604535
2736	358	0.029959810010960906	0.060974653723988824	0.03406683932071443	0.01914846012985754
2737	3440	0.02996712929145362	0.06099803770728905	0.03408812567631977	0.019187120297815954
2738	667	0.029956188389923335	0.060975767521926766	0.03407568021239998	0.019180115142541105
2739	185	0.029945255474452558	0.06095351359217424	0.03406324383276041	0.01917311510051828
2740	5530	0.029934330536300624	0.06093127590023985	0.03405081652745842	0.01916612016615107
2741	3690	0.02992341356673961	0.060909054428357916	0.03403839828656584	0.019159130333851235
2742	3674	0.029912504557054326	0.060886849158788704	0.034025989100168984	0.019152145598038673
2743	2249	0.029901603498542272	0.0608646600738183	0.03401358895836863	0.01914516595314143
2744	2744	0.02989071038251366	0.06084248715575862	0.034001197851279974	0.01913819139359566
2745	2337	0.029952658412235978	0.06090601651864694	0.03405238035188736	0.019150394535838455
2746	1906	0.02994175464142701	0.06088384468882581	0.03403998414498824	0.01914342315085999
2747	524	0.02993085880640466	0.060861688995707604	0.034027596960073764	0.019136456839669722
2748	3013	0.02997453619497999	0.061112375904039465	0.034118150667794896	0.019365945214773517
2749	4311	0.02998181818181818	0.06110054283228215	0.03411883649417774	0.019360301654275835
2750	1470	0.03000727008360596	0.061260084619693164	0.03413067868972637	0.019370013806118174
2751	1586	0.029996366279069767	0.061237824414526125	0.03411827655357458	0.019362975283659555
2752	4954	0.02998547039593171	0.061215580380957466	0.03410588342732918	0.019355941874548165
2753	405	0.03006535947712418	0.0612276079925263	0.034196952971123996	0.01937870706705969
2754	4590	0.030072595281306715	0.06129612791702992	0.034196630236162096	0.019377344559957307
2755	4041	0.030079825834542818	0.06130179807269249	0.034202923509595425	0.01937496544829568
2756	2126	0.030068915487849113	0.061279563107849294	0.03419051766138738	0.019367937894632894
2757	2688	0.030058013052936913	0.0612573442669835	0.034178120809443435	0.019360915437093146
2758	2146	0.030065241029358463	0.06124420278664027	0.034179691796709134	0.01935554557087653
2759	333	0.030072463768115943	0.061267302713166855	0.03418450275506149	0.019355002671342568
2760	2204	0.030079681274900398	0.06126925829590988	0.03418328664171022	0.01934919982116582
2761	4113	0.030104996379435194	0.06126185317941266	0.03419678669670042	0.019345910160801432
2762	1020	0.030094100615273255	0.06123968095603973	0.03418441000951378	0.019338908383689308
2763	5187	0.030083212735166426	0.061217524776243766	0.034172042277961855	0.019331911672986094
2764	3693	0.03007233273056058	0.06119538462261764	0.034159683492327876	0.01932492002319478
2765	2623	0.030061460592913956	0.061173260477779386	0.034147333642909096	0.019317933428826303
2766	2376	0.030050596313697147	0.06115115232437216	0.03413499272001683	0.019310951884399553
2767	5294	0.030039739884393065	0.061129060145064223	0.03412266071397636	0.019303975384441317
2768	5316	0.030028891296496933	0.06110698392254885	0.03411033761512697	0.0192970039234863
2769	3907	0.030036101083032497	0.0611049797967846	0.034112502334188076	0.019292043111801122
2770	5131	0.030025261638397697	0.06108292819815711	0.03410019179563369	0.01928508098870051
2771	158	0.03001443001443002	0.06106089250977394	0.03408789013914176	0.019278123888776737
2772	298	0.030003606202668596	0.06103887271442241	0.03407559735510313	0.019271171806595426
2773	4227	0.030010814708002882	0.06105692326899945	0.034096604306657924	0.01930427921081479
2774	3588	0.03	0.061034920774127734	0.03408431724204291	0.019297322713801884
2775	3599	0.03000720461095101	0.06107297255578932	0.03409060563346092	0.019300377632773057
2776	3417	0.029996398991717684	0.061050980127789395	0.03407832957813738	0.019293427550802305
2777	3261	0.03000359971202304	0.06107399993335894	0.03407756362800388	0.019288982272506285
2778	54	0.029992803166606696	0.06105202296324978	0.03406530110060985	0.0192820412929192
2779	4522	0.030017985611510794	0.06117394669599681	0.03411482572153764	0.019324156974599313
2780	1805	0.030007191657677096	0.061151949591827084	0.03410255861412249	0.019317208338506326
2781	973	0.029996405463695183	0.06112996830153527	0.034090300325619924	0.019310264697838277
2782	5217	0.029985627021200143	0.06110800280807443	0.034078050846523406	0.019303326047210235
2783	442	0.02997485632183908	0.061086053094422096	0.03406581016734002	0.019296392381245003
2784	4847	0.029964093357271095	0.061064119143580294	0.03405357827859053	0.0192894636945731
2785	5496	0.030007178750897343	0.06111911612676125	0.034098081617720856	0.019301056601210835
2786	3042	0.02999641191245066	0.061097186052801164	0.03408584692750998	0.019294131213122852
2787	2753	0.029985652797704446	0.06107527171060145	0.03407362101397787	0.01928721079303206
2788	744	0.02997490139835066	0.06105337308324017	0.034061403867683866	0.019280295335594617
2789	2689	0.02996415770609319	0.06103149015381966	0.03404919547920083	0.019273384835474333
2790	1868	0.029953421712647796	0.061009622905466444	0.034036995839115125	0.019266479287342667
2791	350	0.029942693409742118	0.06098777132133125	0.034024804938026613	0.01925957868587872
2792	2501	0.029931972789115645	0.060965935384588915	0.03401262276654862	0.019252683025769202
2793	2100	0.029921259842519685	0.06094411507843839	0.034000449315307914	0.01924579230170844
2794	3366	0.029928443649373884	0.06097342206512128	0.03400116621115954	0.019242838176015173
2795	4703	0.02993562231759657	0.06104102813734406	0.034007439360518366	0.019250858143286503
2796	1257	0.029942795852699322	0.06102861296442176	0.03400747303017092	0.019245167215574687
2797	3352	0.029932094353109364	0.06100680145156814	0.03399531882251181	0.019238289028578413
2798	1702	0.029921400500178635	0.06098500552393271	0.03398317329953128	0.019231415756328116
2799	795	0.029910714285714287	0.06096322516481702	0.03397103645192431	0.019224547393558
2800	4558	0.029917886469118176	0.06101286342787849	0.03397176231296275	0.019223176478881474
2801	4079	0.029907209136331197	0.0609910886729078	0.03395963820078825	0.019216315959081732
2802	2399	0.02989653942204781	0.06096932945468699	0.03394752273942514	0.019209460334408495
2803	2480	0.02988587731811698	0.060947585756593314	0.03393541591961793	0.01920260959962447
2804	4525	0.029875222816399292	0.06092585756202768	0.0339233177321243	0.019195763749499828
2805	2214	0.029882394868139702	0.06091305433410109	0.033922214202566234	0.01918981372678083
2806	3812	0.029871749198432492	0.06089135392286699	0.033910129338226166	0.019182977312913078
2807	4952	0.029861111111111113	0.06086966896776626	0.033898053081339335	0.01917614576828597
2808	2866	0.02985048059807761	0.060847999452291794	0.03388598542271302	0.019169319087699185
2809	2484	0.029839857651245555	0.06082634535996002	0.03387392635316757	0.01916249726595979
2810	3733	0.029829242262540023	0.060804706674310795	0.033861875863536416	0.01915568029788225
2811	2354	0.029854196301564724	0.06088468874367068	0.03387847628523204	0.019163749772117374
2812	3643	0.0298435833629577	0.060863044702169196	0.03386643274584873	0.019156937205543567
2813	3397	0.029832977967306325	0.06084141604378179	0.033854397766194914	0.019150129480879196
2814	2452	0.029822380106571938	0.06081980275211437	0.033842371337148305	0.01914332659296414
2815	2803	0.02981178977272727	0.06079820481079615	0.03383035344959961	0.019136528536645617
2816	2073	0.02983670571529997	0.060841165399013186	0.03385028399114491	0.019139986284892316
2817	3027	0.029826117814052523	0.060819575205472015	0.033838271825072826	0.01913319423865921
2818	4853	0.029815537424618663	0.06079800032955663	0.033826268181289545	0.01912640701118895
2819	4479	0.02982269503546099	0.06086509323724119	0.033844081410300535	0.019149175424778363
2820	5352	0.029812123360510454	0.06084351752180792	0.03383208421731567	0.019142387344159868
2821	4611	0.029819277108433736	0.06091054675018432	0.033834989143885066	0.019145447369118627
2822	4300	0.029861849096705636	0.06104078439872178	0.033870826201180274	0.01917323604639034
2823	4806	0.029886685552407935	0.06113720527299041	0.03388610668722734	0.019181435340399424
2824	3079	0.029876106194690267	0.0611155637843982	0.033874111605214155	0.019174645451783354
2825	2321	0.029883227176220804	0.06112115738423496	0.03387783995362047	0.01917126284002242
2826	4635	0.02987265652635302	0.06109953688286098	0.03386585628190005	0.019164481353343955
2827	3691	0.029862093352192358	0.06107793167179915	0.03385388108519499	0.01915770466262495
2828	863	0.029851537645811235	0.06105634173483492	0.033841914354518006	0.019150932762779554
2829	4278	0.02984098939929328	0.06103476705577668	0.0338299560808945	0.019144165648729103
2830	4583	0.029830448604733304	0.06101320761845567	0.03381800625536257	0.019137403315402104
2831	2548	0.02981991525423729	0.06099166340672599	0.033806064868972974	0.019130645757734235
2832	3986	0.02982703847511472	0.061040730945234024	0.03380520280199142	0.019127608578077243
2833	5381	0.02983415666901906	0.06105447804087791	0.03382293546649047	0.019132621183848328
2834	3323	0.029823633156966494	0.06103294206978765	0.033811004977789764	0.019125872463854023
2835	3509	0.029830747531734834	0.061043476677982045	0.033815817013005366	0.01912370784485655
2836	5360	0.029820232640112795	0.06102195976692178	0.03380389744408996	0.01911696702432611
2837	2725	0.029809725158562367	0.06100045801929425	0.03379198627515265	0.019110230954197734
2838	1232	0.029816836914406484	0.061067030594842225	0.03382701244152433	0.019147529217334685
2839	2995	0.029823943661971827	0.06108465174995359	0.03386201394158166	0.019160348944918568
2840	5256	0.029813445969728965	0.061063150640573105	0.03385009489408374	0.01915360471790522
2841	932	0.029802955665024628	0.061041664662163334	0.033838184234374354	0.019146865237005182
2842	2694	0.02979247274006331	0.06102019379875772	0.0338262819536025	0.019140130497210247
2843	5211	0.029781997187060476	0.060998738034412164	0.03381438804292965	0.019133400493519245
2844	4397	0.029771528998242525	0.060977297353204986	0.033802502493529674	0.01912667522093804
